participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,245,reaching,direct,Training,4,-26.05,-564.89,0.887,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,0.904,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,0.92,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,0.937,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,0.954,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,0.97,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,0.987,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.004,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.02,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.037,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.053,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.07,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.087,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.104,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.12,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.137,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.154,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.17,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.187,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.204,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.22,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.236,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.254,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.27,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.287,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.304,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.32,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.337,-27.0,-805.0,0,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.351,-27.0,-805.0,1,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.37,-27.0,-805.0,1,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.387,-27.0,-805.0,1,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.404,-27.0,-805.0,1,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.42,-27.0,-805.0,1,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.437,-27.0,-805.0,1,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.454,-27.0,-805.0,1,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.47,-27.0,-805.0,1,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.487,-27.0,-805.0,1,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.504,-27.0,-805.0,1,0,0
45rd,245,reaching,direct,Training,4,-26.05,-564.89,1.521,-27.0,-805.0,0,0,0
