participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.739,-32.0,-812.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.755,-32.0,-812.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.772,-32.0,-812.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.788,-32.0,-812.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.805,-32.0,-812.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.822,-32.0,-812.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.839,-32.0,-812.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.855,-32.0,-812.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.872,-32.0,-812.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.889,-32.0,-812.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.905,-32.0,-812.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.922,-32.0,-812.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.939,-32.0,-812.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.955,-33.0,-811.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.972,-34.0,-810.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,0.989,-36.0,-805.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.005,-37.0,-801.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.022,-37.0,-795.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.039,-37.0,-790.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.055,-37.0,-783.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.072,-36.0,-773.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.089,-36.0,-757.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.105,-36.0,-746.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.122,-36.0,-736.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.139,-36.0,-724.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.155,-36.0,-716.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.172,-36.0,-704.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.189,-36.0,-696.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.205,-36.0,-688.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.222,-36.0,-683.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.239,-36.0,-676.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.256,-36.0,-670.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.272,-36.0,-665.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.289,-36.0,-659.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.306,-36.0,-652.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.322,-36.0,-645.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.339,-36.0,-641.0,0,0,0
45rd,408,reaching,direct,Recap,1,-26.05,-120.39,1.356,-36.0,-638.0,0,0,0
