participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.752,-34.0,-802.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-34.0,-802.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.788,-34.0,-802.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.805,-33.0,-802.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-33.0,-802.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-33.0,-802.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.855,-33.0,-802.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.872,-33.0,-800.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-33.0,-795.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.906,-32.0,-784.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-31.0,-771.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-31.0,-749.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.956,-31.0,-731.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-30.0,-713.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-30.0,-694.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,-30.0,-666.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.023,-30.0,-634.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-30.0,-607.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.056,-30.0,-578.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-30.0,-549.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-30.0,-507.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.106,-30.0,-477.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-30.0,-449.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-30.0,-417.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.156,-30.0,-395.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.167,-31.0,-373.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.184,-31.0,-351.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.201,-31.0,-329.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.218,-31.0,-300.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.234,-31.0,-283.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.251,-30.0,-272.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.267,-30.0,-267.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.284,-30.0,-266.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,-30.0,-266.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.318,-27.0,-266.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.334,-19.0,-265.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.351,-6.0,-261.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.368,18.0,-254.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,33.0,-249.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,38.0,-247.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,38.0,-247.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,38.0,-247.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,37.0,-248.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,37.0,-248.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,37.0,-248.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.5,37.0,-248.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.518,38.0,-248.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,38.0,-247.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,37.0,-233.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.568,37.0,-211.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,37.0,-186.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,37.0,-160.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.618,37.0,-124.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,37.0,-96.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,36.0,-56.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,38.0,-22.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,38.0,12.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,39.0,57.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.718,38.0,90.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,38.0,134.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.751,37.0,168.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,37.0,202.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,37.0,237.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,37.0,282.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,36.0,314.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,36.0,347.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,36.0,392.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,36.0,424.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,36.0,463.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,36.0,489.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.918,36.0,513.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,36.0,535.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,36.0,564.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.968,36.0,589.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,36.0,606.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,36.0,621.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,36.0,636.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.036,36.0,658.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.052,37.0,681.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,37.0,696.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,37.0,709.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,37.0,721.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.118,38.0,736.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,38.0,746.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.153,38.0,756.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,38.0,767.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,38.0,779.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,38.0,788.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.218,38.0,799.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,38.0,809.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.252,39.0,817.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.268,38.0,827.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,38.0,836.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,39.0,848.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,39.0,855.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,39.0,861.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.354,39.0,872.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,39.0,879.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,39.0,885.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.401,39.0,889.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.417,39.0,889.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,39.0,889.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.451,39.0,889.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,39.0,889.0,0,0,0
45rd,429,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,39.0,889.0,0,0,0
