participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.117,-30.0,-687.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.133,-30.0,-687.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.152,-30.0,-687.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.167,-28.0,-688.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.184,-23.0,-689.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.201,-17.0,-691.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.218,-10.0,-692.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.234,0.0,-692.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.252,7.0,-692.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.267,13.0,-692.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.284,21.0,-692.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.301,27.0,-692.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.317,34.0,-688.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.334,37.0,-685.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.354,38.0,-684.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.367,38.0,-683.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.384,38.0,-681.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.401,38.0,-669.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.417,39.0,-653.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.434,39.0,-635.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.452,39.0,-609.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.467,39.0,-591.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.484,39.0,-574.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.5,39.0,-547.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.517,40.0,-524.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.534,40.0,-500.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.551,40.0,-469.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.568,40.0,-446.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.584,40.0,-421.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.601,40.0,-393.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.617,40.0,-352.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.634,40.0,-319.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.651,40.0,-274.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.667,40.0,-238.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.684,40.0,-200.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.706,40.0,-137.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.722,40.0,-98.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.739,40.0,-60.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.752,40.0,-22.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.768,40.0,15.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.789,40.0,66.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.806,40.0,115.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.822,40.0,152.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.839,39.0,199.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.856,39.0,234.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.872,39.0,268.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.889,39.0,300.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.905,39.0,340.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.922,39.0,369.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.939,39.0,406.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.956,39.0,432.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.972,39.0,457.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,2.989,39.0,488.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.006,39.0,509.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.022,39.0,535.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.039,39.0,553.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.056,39.0,571.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.073,39.0,594.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.089,39.0,610.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.106,39.0,624.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.122,39.0,637.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.139,39.0,655.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.155,39.0,669.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.172,39.0,686.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.189,39.0,697.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.206,39.0,708.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.222,39.0,720.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.239,39.0,734.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.256,39.0,749.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.272,39.0,759.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.289,39.0,768.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.301,39.0,775.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.317,39.0,782.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,39.0,790.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,39.0,798.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,39.0,806.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,39.0,814.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,39.0,818.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.417,39.0,823.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.436,39.0,829.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,39.0,833.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.468,39.0,837.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,39.0,843.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,39.0,847.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.518,39.0,851.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,39.0,853.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,39.0,857.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,39.0,859.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,39.0,862.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,39.0,867.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,39.0,871.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.634,39.0,875.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,39.0,878.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.668,40.0,881.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,40.0,884.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.701,40.0,886.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.718,40.0,887.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,40.0,887.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.751,40.0,888.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.767,40.0,888.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,40.0,888.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.8,40.0,888.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,40.0,888.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,40.0,888.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.85,40.0,888.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,40.0,888.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,40.0,888.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.9,40.0,888.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.917,40.0,888.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.936,39.0,888.0,0,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.951,39.0,888.0,1,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.967,39.0,888.0,1,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,39.0,888.0,1,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,4.0,39.0,888.0,1,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,4.017,39.0,888.0,1,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,4.034,39.0,888.0,1,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,4.05,39.0,888.0,1,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,4.067,39.0,888.0,1,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,39.0,888.0,1,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,4.1,39.0,888.0,1,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,4.117,39.0,888.0,1,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,39.0,888.0,1,0,0
45rd,435,avoiding,direct,Post-Test,1,-26.05,324.12,4.151,39.0,888.0,0,0,0
