participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.012,-34.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.029,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.046,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.062,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.079,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.096,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.112,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.129,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.145,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.162,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.182,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.195,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.212,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.229,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.245,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.262,-33.0,-806.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.279,-33.0,-804.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.296,-33.0,-797.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.313,-33.0,-791.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.329,-32.0,-785.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.346,-32.0,-778.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.363,-32.0,-771.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.379,-32.0,-766.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.396,-32.0,-757.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.413,-32.0,-746.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.429,-32.0,-732.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.446,-32.0,-715.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.463,-32.0,-705.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.479,-32.0,-696.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.496,-32.0,-687.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.513,-32.0,-669.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.529,-32.0,-649.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.546,-32.0,-635.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.563,-32.0,-624.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.579,-32.0,-616.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.596,-32.0,-607.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.612,-32.0,-600.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.63,-32.0,-592.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.646,-32.0,-588.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.663,-32.0,-585.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.681,-32.0,-584.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.696,-32.0,-584.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.713,-32.0,-583.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.729,-32.0,-583.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.746,-31.0,-583.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.763,-30.0,-583.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.781,-25.0,-584.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.796,-19.0,-584.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.813,-11.0,-586.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.83,0.0,-588.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.846,8.0,-591.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.863,18.0,-594.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.881,25.0,-595.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.896,32.0,-595.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.912,36.0,-595.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.929,37.0,-595.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.947,37.0,-595.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.964,37.0,-595.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.98,37.0,-595.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.996,37.0,-594.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.012,37.0,-594.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.029,37.0,-591.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.046,37.0,-584.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.063,37.0,-570.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.081,37.0,-556.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.097,38.0,-536.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.112,38.0,-522.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.129,38.0,-508.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.146,38.0,-492.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.163,38.0,-475.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.181,38.0,-449.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.196,38.0,-433.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.213,38.0,-414.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.229,38.0,-394.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.246,38.0,-378.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.263,38.0,-353.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.28,38.0,-331.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.296,38.0,-301.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.313,38.0,-275.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.329,38.0,-245.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.346,39.0,-201.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.363,39.0,-170.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.38,39.0,-141.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.396,39.0,-112.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.413,39.0,-73.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.43,39.0,-30.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.446,38.0,1.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.468,38.0,44.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.481,38.0,76.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.501,38.0,118.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.518,38.0,149.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.535,38.0,188.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.551,38.0,216.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.568,38.0,246.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.581,38.0,275.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.601,38.0,311.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.618,38.0,337.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.634,38.0,369.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.651,38.0,392.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.668,38.0,416.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.684,38.0,439.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.701,38.0,467.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.718,38.0,493.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.734,38.0,510.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.751,38.0,527.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.768,38.0,542.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.784,38.0,562.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.802,38.0,583.0,0,0,0
45rd,10,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.818,38.0,597.0,0,0,0
