participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.021,-32.0,-804.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.034,-32.0,-803.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.054,-32.0,-803.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.071,-32.0,-803.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.084,-32.0,-803.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.104,-32.0,-803.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.121,-32.0,-804.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.138,-32.0,-804.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.154,-32.0,-804.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.171,-32.0,-804.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.184,-32.0,-804.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.204,-32.0,-804.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.221,-32.0,-804.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.237,-32.0,-804.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.254,-32.0,-804.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.271,-32.0,-804.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.284,-32.0,-804.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.305,-32.0,-801.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.321,-32.0,-796.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.338,-31.0,-786.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.355,-31.0,-767.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.371,-31.0,-755.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.388,-31.0,-739.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.405,-31.0,-729.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.422,-31.0,-717.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.439,-31.0,-698.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.455,-31.0,-680.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.472,-31.0,-651.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.488,-31.0,-629.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.505,-31.0,-608.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.521,-30.0,-587.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.538,-30.0,-559.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.555,-30.0,-538.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.571,-30.0,-516.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.588,-30.0,-495.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.605,-30.0,-468.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.622,-30.0,-439.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.638,-30.0,-417.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-30.0,-402.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.666,-29.0,-374.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.683,-29.0,-354.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.7,-29.0,-335.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.716,-29.0,-320.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.733,-29.0,-302.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-29.0,-291.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-29.0,-280.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.783,-29.0,-275.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.8,-29.0,-269.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-29.0,-255.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.833,-29.0,-243.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.85,-29.0,-228.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-29.0,-218.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.883,-29.0,-210.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.902,-29.0,-199.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.916,-30.0,-189.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.933,-30.0,-179.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.95,-30.0,-172.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.966,-30.0,-169.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,2.983,-30.0,-169.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.0,-30.0,-169.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.016,-30.0,-169.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.033,-30.0,-169.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.05,-29.0,-169.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.067,-26.0,-169.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.084,-17.0,-169.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.1,-7.0,-168.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.117,4.0,-167.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.133,16.0,-165.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.15,30.0,-163.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.166,37.0,-163.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.183,38.0,-162.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.2,38.0,-162.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.216,37.0,-162.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.233,37.0,-162.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.251,37.0,-162.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.266,37.0,-162.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.283,37.0,-162.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.3,38.0,-161.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,38.0,-156.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.333,38.0,-144.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.35,39.0,-132.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.367,39.0,-120.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.384,39.0,-104.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.402,39.0,-86.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.417,39.0,-71.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.433,39.0,-56.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.45,39.0,-39.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.467,38.0,-20.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.483,38.0,5.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.5,38.0,24.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,38.0,52.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.533,38.0,77.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.55,38.0,105.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,38.0,139.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.583,38.0,164.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.6,38.0,189.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,38.0,212.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.633,38.0,247.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.65,38.0,274.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.667,38.0,306.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.683,38.0,327.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.7,38.0,348.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,38.0,378.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.733,38.0,403.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.75,38.0,435.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,38.0,456.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.783,38.0,476.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.8,38.0,503.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,38.0,521.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.833,38.0,539.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.85,38.0,558.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,38.0,583.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.883,38.0,600.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.9,38.0,621.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,38.0,635.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.933,38.0,649.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.95,38.0,664.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,38.0,683.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,3.984,38.0,702.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,4.0,38.0,716.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,4.017,38.0,731.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,4.033,38.0,744.0,0,0,0
45rd,18,avoiding,direct,Pre-Test,1,-26.05,558.71,4.05,38.0,760.0,0,0,0
