participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,228,reaching,direct,Training,3,-26.05,-564.89,0.839,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,0.851,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,0.872,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,0.889,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,0.904,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,0.922,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,0.939,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,0.951,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,0.972,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,0.985,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.002,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.022,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.035,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.051,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.072,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.089,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.101,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.122,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.139,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.151,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.172,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.189,-31.0,-809.0,0,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.202,-31.0,-809.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.222,-31.0,-809.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.239,-31.0,-809.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.251,-31.0,-809.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.272,-31.0,-808.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.289,-31.0,-808.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.304,-31.0,-808.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.322,-31.0,-808.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.339,-31.0,-808.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.351,-31.0,-808.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.368,-31.0,-808.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.388,-31.0,-808.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.401,-31.0,-808.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.422,-31.0,-808.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.438,-31.0,-808.0,1,0,0
45rd,228,reaching,direct,Training,3,-26.05,-564.89,1.453,-31.0,-808.0,0,0,0
