participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.117,-28.0,-804.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.133,-28.0,-804.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.15,-28.0,-804.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.167,-29.0,-804.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.183,-29.0,-804.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.2,-29.0,-804.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.217,-29.0,-804.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.234,-29.0,-804.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.25,-29.0,-804.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.267,-29.0,-804.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.284,-29.0,-803.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.3,-29.0,-801.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.317,-29.0,-798.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.334,-29.0,-792.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.35,-29.0,-786.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.367,-29.0,-780.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.384,-28.0,-771.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.4,-28.0,-764.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.417,-28.0,-753.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.434,-28.0,-743.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.451,-28.0,-734.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.467,-28.0,-724.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.484,-28.0,-711.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.501,-28.0,-702.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.517,-28.0,-690.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.534,-28.0,-683.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.55,-28.0,-676.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.568,-28.0,-671.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.584,-28.0,-664.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.601,-27.0,-660.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.617,-27.0,-658.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-27.0,-656.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.655,-27.0,-656.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-27.0,-656.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.687,-27.0,-656.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-27.0,-656.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-27.0,-656.0,0,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.738,-27.0,-656.0,1,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-27.0,-656.0,1,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-27.0,-656.0,1,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-27.0,-656.0,1,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-27.0,-656.0,1,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-27.0,-656.0,1,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.838,-27.0,-656.0,1,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-27.0,-656.0,1,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-27.0,-656.0,1,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.888,-27.0,-656.0,1,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-27.0,-656.0,1,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-27.0,-656.0,1,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.938,-27.0,-656.0,1,0,0
45rd,359,reaching,direct,Post-Test,1,-26.05,-342.64,1.956,-27.0,-656.0,0,0,0
