participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.351,-38.0,-808.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.368,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.384,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.401,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.417,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.434,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.451,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.467,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.484,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.501,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.517,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.534,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.551,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.567,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.584,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.601,-38.0,-807.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.617,-38.0,-806.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.634,-38.0,-806.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.651,-38.0,-806.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.667,-38.0,-806.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.684,-38.0,-806.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.701,-38.0,-806.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.717,-38.0,-806.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.734,-38.0,-806.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.746,-38.0,-805.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.763,-38.0,-800.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.779,-38.0,-794.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.796,-37.0,-786.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.813,-37.0,-774.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.829,-36.0,-764.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.846,-36.0,-755.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.863,-36.0,-747.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.88,-36.0,-730.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.897,-36.0,-712.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.913,-36.0,-698.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.93,-36.0,-686.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.946,-36.0,-675.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.963,-36.0,-657.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.98,-36.0,-641.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,1.996,-36.0,-615.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.013,-36.0,-594.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.03,-36.0,-575.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.046,-36.0,-552.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.063,-36.0,-537.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.08,-36.0,-516.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.096,-36.0,-501.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.113,-36.0,-486.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.13,-36.0,-472.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.146,-36.0,-459.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.163,-36.0,-450.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.18,-36.0,-441.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.197,-36.0,-430.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.213,-36.0,-427.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.229,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.246,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.263,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.279,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.296,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.312,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.329,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.346,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.362,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.379,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.397,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.413,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.429,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.446,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.463,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.479,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.496,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.514,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.529,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.546,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.563,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.579,-36.0,-426.0,0,0,0
45rd,82,reaching,direct,Pre-Test,1,-26.05,558.71,2.596,-36.0,-426.0,0,0,0
