participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.55,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.568,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.585,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.6,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.617,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.634,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.652,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.667,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.684,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.7,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.717,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.735,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.751,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.769,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.784,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.802,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.817,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.834,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.85,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.867,-39.0,-810.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.884,-39.0,-809.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.901,-39.0,-806.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.918,-39.0,-798.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.934,-39.0,-791.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.951,-39.0,-784.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.967,-39.0,-777.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,1.984,-39.0,-763.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,2.001,-39.0,-751.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,2.017,-39.0,-731.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,2.034,-38.0,-714.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,2.051,-38.0,-697.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,2.068,-38.0,-675.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,2.084,-38.0,-656.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,2.101,-38.0,-628.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,2.117,-38.0,-604.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,2.134,-38.0,-578.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,2.15,-38.0,-552.0,0,0,0
45rd,128,reaching,direct,Training,1,-26.05,324.12,2.167,-38.0,-517.0,0,0,0
