participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.679,-34.0,-814.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.696,-34.0,-814.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.712,-34.0,-814.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.729,-34.0,-814.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.745,-34.0,-814.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.762,-34.0,-814.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.779,-34.0,-814.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.797,-33.0,-814.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.814,-33.0,-814.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.829,-33.0,-814.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.846,-33.0,-813.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.862,-33.0,-813.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.879,-33.0,-813.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.896,-33.0,-813.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.912,-33.0,-813.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.929,-33.0,-813.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.946,-33.0,-813.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.962,-33.0,-813.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.979,-33.0,-813.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,1.996,-33.0,-813.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.013,-33.0,-813.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.029,-33.0,-813.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.046,-33.0,-814.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.062,-33.0,-813.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.079,-34.0,-812.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.095,-34.0,-811.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.112,-34.0,-811.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.129,-34.0,-811.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.146,-34.0,-811.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.162,-34.0,-811.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.179,-34.0,-811.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.196,-34.0,-811.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.212,-34.0,-811.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.229,-34.0,-811.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.246,-34.0,-810.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.264,-34.0,-810.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.279,-34.0,-810.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.297,-34.0,-810.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.312,-34.0,-810.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.33,-34.0,-810.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.345,-34.0,-810.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.362,-34.0,-811.0,0,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.379,-34.0,-811.0,1,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.396,-34.0,-811.0,1,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.412,-34.0,-811.0,1,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.43,-34.0,-811.0,1,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.446,-34.0,-811.0,1,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.462,-34.0,-811.0,1,0,0
45rd,150,reaching,direct,Training,1,-26.05,-564.89,2.479,-34.0,-811.0,0,0,0
