participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.151,-25.0,-805.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.167,-25.0,-805.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.184,-25.0,-804.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.2,-25.0,-804.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.217,-25.0,-804.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.233,-25.0,-804.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.251,-25.0,-803.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.267,-25.0,-803.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.284,-25.0,-803.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.299,-25.0,-803.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.317,-25.0,-803.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.334,-25.0,-803.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.35,-25.0,-803.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.367,-25.0,-803.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.379,-25.0,-803.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.397,-25.0,-803.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.412,-25.0,-803.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.431,-25.0,-801.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.446,-26.0,-797.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.462,-26.0,-790.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.48,-25.0,-786.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.496,-25.0,-781.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.512,-24.0,-775.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.529,-24.0,-767.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.546,-24.0,-755.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.563,-24.0,-748.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.579,-24.0,-739.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.596,-23.0,-732.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.612,-23.0,-726.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.629,-23.0,-717.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.646,-23.0,-705.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.662,-23.0,-696.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.679,-23.0,-690.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.696,-23.0,-679.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.712,-22.0,-669.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.729,-22.0,-665.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.746,-22.0,-661.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.763,-22.0,-651.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.78,-22.0,-642.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.796,-23.0,-640.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.813,-23.0,-633.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.829,-23.0,-627.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.846,-23.0,-623.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.863,-23.0,-620.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.879,-23.0,-610.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.896,-23.0,-602.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.912,-22.0,-594.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.929,-22.0,-585.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.946,-22.0,-575.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.963,-22.0,-559.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.979,-22.0,-548.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,1.996,-21.0,-535.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.012,-21.0,-520.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.029,-21.0,-502.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.046,-21.0,-491.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.062,-21.0,-471.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.079,-21.0,-457.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.097,-21.0,-445.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.113,-21.0,-427.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.129,-21.0,-416.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.146,-21.0,-404.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.162,-21.0,-393.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.179,-22.0,-385.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.196,-22.0,-377.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.212,-22.0,-367.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.23,-22.0,-361.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.246,-22.0,-353.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.263,-22.0,-345.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.279,-22.0,-341.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.296,-22.0,-336.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.313,-22.0,-332.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.329,-22.0,-331.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.345,-22.0,-330.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.363,-22.0,-329.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.379,-22.0,-329.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.396,-22.0,-329.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.412,-22.0,-329.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.429,-22.0,-329.0,0,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.446,-22.0,-329.0,1,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.462,-22.0,-329.0,1,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.479,-22.0,-329.0,1,0,0
45rd,264,reaching,direct,Training,4,-26.05,324.12,2.496,-22.0,-329.0,1,0,0
