participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.379,-27.0,-804.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.395,-27.0,-804.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.412,-27.0,-804.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.429,-27.0,-804.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.446,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.462,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.479,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.495,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.512,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.529,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.545,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.562,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.579,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.595,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.612,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.629,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.645,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.662,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.679,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.695,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.712,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.73,-27.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.746,-28.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.762,-28.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.779,-28.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.795,-28.0,-803.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.813,-28.0,-802.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.829,-28.0,-802.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.845,-28.0,-802.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.863,-28.0,-801.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.879,-28.0,-800.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.897,-28.0,-800.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.912,-28.0,-799.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.929,-28.0,-798.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.946,-29.0,-797.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.963,-29.0,-795.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.979,-29.0,-794.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,1.995,-29.0,-793.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.013,-29.0,-792.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.029,-29.0,-792.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.045,-29.0,-792.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.062,-29.0,-791.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.084,-28.0,-788.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.101,-28.0,-785.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.118,-27.0,-777.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.134,-26.0,-770.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.151,-26.0,-767.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.168,-26.0,-765.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.184,-26.0,-763.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.201,-26.0,-762.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.218,-26.0,-760.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.234,-26.0,-758.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.251,-26.0,-756.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.268,-26.0,-754.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.284,-26.0,-752.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.3,-26.0,-752.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.316,-26.0,-752.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.334,-26.0,-752.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.351,-26.0,-751.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.368,-26.0,-750.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.384,-26.0,-747.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.401,-26.0,-741.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.418,-26.0,-735.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.43,-26.0,-733.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.45,-26.0,-731.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.467,-26.0,-728.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.484,-26.0,-727.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.5,-26.0,-727.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.517,-26.0,-727.0,0,0,0
45rd,261,reaching,direct,Training,4,-26.05,-120.39,2.534,-26.0,-727.0,0,0,0
