participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.355,-31.0,-802.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.372,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.388,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.405,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.422,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.438,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.455,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.472,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.488,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.505,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.522,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.538,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.555,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.571,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.588,-31.0,-801.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.606,-31.0,-798.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.622,-31.0,-792.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.639,-30.0,-779.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.655,-30.0,-767.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.672,-29.0,-754.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.686,-29.0,-743.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.701,-29.0,-734.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-30.0,-724.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-30.0,-712.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.751,-30.0,-694.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.768,-30.0,-675.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-30.0,-660.0,0,0,0
45rd,29,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,-30.0,-647.0,0,0,0
