participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.329,-31.0,-809.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.345,-31.0,-808.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.362,-31.0,-808.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.379,-31.0,-808.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.396,-31.0,-807.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.412,-30.0,-807.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.428,-30.0,-807.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.446,-30.0,-806.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.462,-30.0,-806.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.478,-30.0,-806.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.495,-30.0,-806.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.512,-30.0,-806.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.529,-30.0,-806.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.545,-30.0,-806.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.562,-30.0,-806.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.575,-30.0,-806.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.596,-30.0,-795.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.607,-30.0,-790.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.624,-30.0,-781.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.641,-30.0,-767.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.658,-30.0,-757.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.675,-30.0,-743.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.691,-31.0,-733.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.707,-31.0,-722.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.724,-33.0,-712.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.741,-34.0,-699.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.757,-34.0,-687.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.774,-34.0,-678.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.791,-34.0,-671.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.808,-34.0,-664.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.824,-34.0,-658.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.841,-34.0,-654.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.857,-34.0,-652.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.874,-34.0,-652.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.89,-34.0,-652.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.907,-34.0,-652.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.924,-34.0,-652.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.941,-34.0,-652.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.957,-34.0,-652.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.975,-31.0,-651.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,1.991,-27.0,-649.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.007,-27.0,-649.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.024,-25.0,-649.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.041,-20.0,-650.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.058,-8.0,-655.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.074,5.0,-662.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.091,25.0,-673.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.108,37.0,-679.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.126,40.0,-680.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.14,40.0,-680.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.158,39.0,-680.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.174,39.0,-680.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.19,39.0,-680.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.207,39.0,-680.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.224,39.0,-681.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.24,39.0,-681.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.257,39.0,-681.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.274,39.0,-682.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.29,39.0,-682.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.307,39.0,-682.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.324,38.0,-683.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.341,38.0,-683.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.358,39.0,-684.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.374,39.0,-684.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.391,39.0,-684.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.407,39.0,-684.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.424,39.0,-684.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.441,39.0,-683.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.457,39.0,-678.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.474,39.0,-668.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.491,39.0,-648.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.507,39.0,-631.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.524,39.0,-615.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.541,39.0,-601.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.557,39.0,-598.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.574,39.0,-591.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.591,39.0,-580.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.607,39.0,-564.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.624,39.0,-548.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.641,39.0,-530.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.658,39.0,-516.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.674,39.0,-505.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.691,39.0,-492.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.707,40.0,-475.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.725,40.0,-450.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.741,40.0,-428.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.758,40.0,-413.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.774,40.0,-399.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.791,40.0,-384.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.807,40.0,-359.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.824,40.0,-341.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.841,40.0,-324.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.857,39.0,-307.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.875,39.0,-284.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.891,39.0,-257.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.908,39.0,-232.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.924,39.0,-207.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.941,39.0,-182.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.958,39.0,-149.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.974,39.0,-125.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,2.993,39.0,-92.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.007,39.0,-66.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.024,39.0,-40.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.041,39.0,-5.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.057,39.0,21.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.074,39.0,46.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.092,39.0,79.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.107,39.0,102.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.124,39.0,126.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.141,38.0,157.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.157,38.0,178.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.174,38.0,199.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.193,38.0,225.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.207,38.0,245.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.224,38.0,264.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.241,38.0,289.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.258,38.0,307.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.274,38.0,322.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.292,38.0,343.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.307,38.0,359.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.325,39.0,378.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.341,39.0,394.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.358,39.0,410.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.374,39.0,424.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.393,39.0,441.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.412,39.0,457.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.429,39.0,475.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.446,39.0,489.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.462,39.0,501.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.479,39.0,516.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.493,39.0,523.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.512,39.0,539.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.529,39.0,551.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.546,39.0,562.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.562,39.0,572.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.579,39.0,585.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.597,39.0,597.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.612,39.0,607.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.629,39.0,617.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.646,39.0,625.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.662,39.0,636.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.679,39.0,644.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.695,39.0,653.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.713,39.0,660.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.729,39.0,671.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.746,39.0,680.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.762,39.0,687.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.779,39.0,696.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.796,39.0,702.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.813,39.0,711.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.829,39.0,722.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.846,39.0,730.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.862,39.0,736.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.879,39.0,744.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.896,39.0,749.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.913,39.0,758.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.929,39.0,764.0,0,0,0
45rd,409,avoiding,direct,Post-Test,1,-26.05,324.12,3.946,40.0,769.0,0,0,0
