participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.517,-27.0,-813.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.533,-27.0,-813.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.55,-27.0,-813.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.567,-27.0,-813.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-27.0,-813.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.6,-27.0,-812.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-27.0,-812.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.633,-27.0,-812.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.652,-27.0,-812.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-27.0,-812.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.684,-27.0,-812.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.7,-27.0,-812.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.721,-27.0,-812.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.734,-27.0,-812.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-27.0,-812.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-27.0,-812.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.787,-27.0,-812.0,0,0,0
45rd,314,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-27.0,-811.0,0,0,0
