participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.722,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.739,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.755,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.772,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.789,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.805,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.822,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.839,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.855,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.872,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.889,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.905,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.919,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.939,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.955,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.972,-39.0,-806.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,3.989,-39.0,-804.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.006,-39.0,-799.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.023,-39.0,-792.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.039,-39.0,-787.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.056,-38.0,-776.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.073,-38.0,-766.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.089,-38.0,-754.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.106,-38.0,-741.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.122,-38.0,-724.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.139,-37.0,-713.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.156,-37.0,-696.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.172,-37.0,-682.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.189,-37.0,-667.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.206,-37.0,-647.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.222,-37.0,-634.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.236,-37.0,-623.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.251,-37.0,-612.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.267,-37.0,-603.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.286,-37.0,-594.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.301,-37.0,-589.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.318,-36.0,-586.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.334,-36.0,-585.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.351,-36.0,-584.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.367,-36.0,-584.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.384,-36.0,-584.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.4,-36.0,-584.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.417,-36.0,-584.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.435,-36.0,-584.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.452,-36.0,-584.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.469,-37.0,-584.0,0,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.484,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.5,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.517,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.534,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.55,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.567,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.584,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.6,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.617,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.634,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.65,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.667,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.685,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.702,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.717,-37.0,-584.0,1,0,0
45rd,163,reaching,direct,Training,2,-26.05,324.12,4.734,-37.0,-584.0,0,0,0
