participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.872,-32.0,-799.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.888,-32.0,-799.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.905,-32.0,-799.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.922,-32.0,-799.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.939,-32.0,-800.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.955,-32.0,-800.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.972,-32.0,-800.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,1.988,-32.0,-800.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.005,-32.0,-800.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.022,-32.0,-797.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.039,-31.0,-790.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.055,-30.0,-776.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.072,-30.0,-762.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.089,-30.0,-746.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.105,-30.0,-724.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.122,-29.0,-706.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.139,-29.0,-681.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.155,-29.0,-661.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.172,-29.0,-642.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.189,-29.0,-616.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.205,-29.0,-597.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.222,-29.0,-576.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.239,-29.0,-553.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.255,-29.0,-522.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.272,-30.0,-497.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.289,-30.0,-464.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.306,-30.0,-439.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.321,-30.0,-417.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.339,-30.0,-390.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.355,-30.0,-373.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.372,-30.0,-351.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.388,-30.0,-337.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.405,-30.0,-325.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.417,-30.0,-316.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-30.0,-313.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.45,-30.0,-313.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-29.0,-313.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.484,-24.0,-313.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,-16.0,-313.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,-1.0,-311.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,11.0,-309.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,23.0,-309.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,36.0,-309.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,38.0,-309.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.601,38.0,-310.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,38.0,-310.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,37.0,-310.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.65,37.0,-310.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.667,37.0,-310.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.683,37.0,-310.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.7,37.0,-310.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.717,38.0,-310.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.734,38.0,-308.0,0,0,0
45rd,423,avoiding,direct,Post-Test,1,-26.05,558.71,2.751,36.0,-294.0,0,0,0
