participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.98,-34.0,-810.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,2.996,-34.0,-810.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.013,-34.0,-810.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.031,-34.0,-810.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.046,-34.0,-810.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.063,-34.0,-809.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.079,-34.0,-809.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.096,-34.0,-809.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.113,-34.0,-809.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.129,-34.0,-809.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.146,-34.0,-809.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.163,-34.0,-809.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.181,-34.0,-809.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.196,-34.0,-809.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.213,-34.0,-809.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.232,-33.0,-802.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.247,-33.0,-793.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.263,-32.0,-784.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.28,-32.0,-767.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.297,-32.0,-752.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.313,-32.0,-735.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.33,-32.0,-717.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.347,-32.0,-694.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.363,-32.0,-677.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.38,-31.0,-657.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.396,-31.0,-639.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.413,-31.0,-619.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.43,-31.0,-589.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.446,-31.0,-568.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.463,-31.0,-545.0,0,0,0
45rd,8,avoiding,direct,Pre-Test,1,-26.05,768.62,3.48,-31.0,-532.0,0,0,0
