participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.054,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.07,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.087,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.104,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.12,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.137,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.154,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.17,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.187,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.204,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.22,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.237,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.253,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.27,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.287,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.304,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.32,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.337,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.354,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.37,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.387,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.404,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.42,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.433,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.454,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.47,-33.0,-807.0,0,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.487,-33.0,-807.0,1,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.504,-33.0,-807.0,1,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.517,-33.0,-807.0,1,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.537,-33.0,-807.0,1,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.549,-33.0,-807.0,1,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.565,-33.0,-807.0,1,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.582,-33.0,-807.0,1,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.599,-33.0,-807.0,1,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.617,-33.0,-807.0,1,0,0
45rd,269,reaching,direct,Training,4,-26.05,-564.89,1.634,-33.0,-807.0,0,0,0
