participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.479,-26.0,-809.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.497,-26.0,-809.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.512,-26.0,-809.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.528,-26.0,-809.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-27.0,-804.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-27.0,-798.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-26.0,-788.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.596,-25.0,-771.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.612,-25.0,-756.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-25.0,-734.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.646,-25.0,-719.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-25.0,-704.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-25.0,-681.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.696,-25.0,-660.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.712,-25.0,-628.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-25.0,-601.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-25.0,-574.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-25.0,-546.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-25.0,-506.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.796,-25.0,-461.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-25.0,-427.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-25.0,-393.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.846,-25.0,-360.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.862,-25.0,-317.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-26.0,-286.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.896,-26.0,-255.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.912,-26.0,-225.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.929,-26.0,-189.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.946,-26.0,-157.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.962,-26.0,-135.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.979,-26.0,-115.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,1.995,-26.0,-95.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.012,-26.0,-71.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.029,-26.0,-56.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.046,-26.0,-41.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.062,-26.0,-31.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.079,-26.0,-24.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.096,-26.0,-18.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.112,-26.0,-14.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.129,-26.0,-12.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.145,-26.0,-12.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.162,-26.0,-12.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.179,-26.0,-12.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.196,-26.0,-11.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.212,-26.0,-11.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.228,-26.0,-11.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.245,-26.0,-11.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.267,-26.0,-11.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.282,-26.0,-11.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.296,-26.0,-11.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.317,-26.0,-12.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.333,-26.0,-12.0,0,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.351,-26.0,-12.0,1,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-26.0,-12.0,1,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.382,-26.0,-12.0,1,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.4,-26.0,-12.0,1,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.417,-26.0,-12.0,1,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-26.0,-12.0,1,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.45,-26.0,-12.0,1,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-26.0,-12.0,1,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.482,-26.0,-12.0,1,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.5,-26.0,-12.0,1,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-26.0,-12.0,1,0,0
45rd,330,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-26.0,-12.0,0,0,0
