participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,216,reaching,direct,Training,3,-26.05,-564.89,0.889,-33.0,-807.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,0.905,-33.0,-807.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,0.922,-33.0,-807.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,0.938,-33.0,-807.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,0.955,-33.0,-807.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,0.972,-33.0,-807.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,0.988,-33.0,-807.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.005,-33.0,-807.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.022,-33.0,-807.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.038,-33.0,-807.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.055,-33.0,-807.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.072,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.088,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.105,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.122,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.138,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.155,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.168,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.188,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.205,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.218,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.238,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.255,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.272,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.288,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.305,-33.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.322,-32.0,-808.0,0,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.339,-32.0,-808.0,1,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.355,-32.0,-808.0,1,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.372,-32.0,-808.0,1,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.388,-32.0,-808.0,1,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.4,-32.0,-807.0,1,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.417,-32.0,-807.0,1,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.433,-32.0,-807.0,1,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.45,-32.0,-807.0,1,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.467,-32.0,-807.0,1,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.484,-32.0,-807.0,1,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.5,-32.0,-807.0,1,0,0
45rd,216,reaching,direct,Training,3,-26.05,-564.89,1.517,-32.0,-807.0,0,0,0
