participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.722,-33.0,-808.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.738,-33.0,-808.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.755,-33.0,-808.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.771,-33.0,-808.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.789,-33.0,-807.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.805,-33.0,-807.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.822,-33.0,-807.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.838,-33.0,-807.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.855,-33.0,-807.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.871,-33.0,-807.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.888,-33.0,-807.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.905,-33.0,-807.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.922,-33.0,-807.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.939,-33.0,-808.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.956,-32.0,-805.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.972,-32.0,-798.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,2.989,-32.0,-786.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.006,-31.0,-767.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.022,-31.0,-750.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.039,-31.0,-724.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.055,-31.0,-701.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.072,-31.0,-675.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.089,-31.0,-649.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.105,-30.0,-616.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.122,-30.0,-594.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.139,-30.0,-565.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.155,-30.0,-543.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.172,-30.0,-520.0,0,0,0
45rd,22,avoiding,direct,Pre-Test,1,-26.05,768.62,3.189,-31.0,-485.0,0,0,0
