participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,172,reaching,direct,Training,2,-26.05,768.62,0.822,-38.0,-812.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,0.838,-38.0,-812.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,0.855,-38.0,-812.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,0.872,-38.0,-812.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,0.888,-38.0,-812.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,0.905,-38.0,-812.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,0.921,-38.0,-812.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,0.938,-38.0,-812.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,0.955,-38.0,-811.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,0.972,-38.0,-811.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,0.988,-38.0,-811.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.005,-38.0,-811.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.022,-38.0,-812.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.038,-38.0,-812.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.055,-38.0,-812.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.072,-38.0,-809.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.089,-39.0,-802.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.105,-39.0,-794.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.122,-38.0,-787.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.138,-38.0,-774.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.156,-38.0,-758.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.172,-38.0,-743.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.189,-37.0,-726.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.205,-37.0,-709.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.222,-37.0,-687.0,0,0,0
45rd,172,reaching,direct,Training,2,-26.05,768.62,1.239,-37.0,-671.0,0,0,0
