participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.767,-31.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.784,-31.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.8,-31.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.817,-31.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.835,-31.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.85,-31.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.867,-31.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.884,-31.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.9,-31.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.917,-31.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.934,-31.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.95,-31.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.967,-31.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,1.984,-32.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.0,-32.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.017,-32.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.034,-32.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.05,-32.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.067,-32.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.084,-32.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.1,-32.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.117,-32.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.134,-32.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.15,-32.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.167,-32.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.184,-32.0,-808.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.201,-32.0,-809.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.217,-32.0,-809.0,0,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.234,-32.0,-809.0,1,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.25,-32.0,-809.0,1,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.267,-32.0,-809.0,1,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.284,-32.0,-809.0,1,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.3,-32.0,-809.0,1,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.317,-32.0,-809.0,1,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.334,-32.0,-809.0,1,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.35,-32.0,-809.0,1,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.367,-32.0,-809.0,1,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.384,-32.0,-809.0,1,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.401,-32.0,-808.0,1,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.417,-32.0,-808.0,1,0,0
45rd,142,reaching,direct,Training,1,-26.05,-564.89,2.435,-32.0,-808.0,0,0,0
