participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-29.0,-808.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-29.0,-808.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-29.0,-808.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-29.0,-808.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-29.0,-807.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.138,-29.0,-807.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,-29.0,-807.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-29.0,-807.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.188,-29.0,-807.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.206,-29.0,-802.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,-29.0,-795.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,-29.0,-784.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.256,-28.0,-770.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,-28.0,-751.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.289,-28.0,-736.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.306,-28.0,-713.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,-28.0,-693.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.339,-28.0,-670.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.356,-28.0,-635.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.372,-29.0,-603.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.389,-29.0,-557.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.405,-29.0,-522.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.422,-29.0,-487.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.439,-29.0,-452.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.455,-29.0,-407.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.473,-30.0,-362.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.489,-30.0,-331.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.505,-30.0,-303.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.522,-30.0,-278.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-30.0,-256.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,-30.0,-235.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.569,-30.0,-213.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-30.0,-202.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,-29.0,-195.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-29.0,-193.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-29.0,-193.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.65,-29.0,-193.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.668,-24.0,-190.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,-16.0,-187.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,-4.0,-184.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.718,10.0,-181.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.734,31.0,-178.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,38.0,-178.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,38.0,-178.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,38.0,-178.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.8,38.0,-178.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.817,37.0,-178.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,37.0,-177.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.85,36.0,-167.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.867,36.0,-150.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.884,36.0,-128.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.901,37.0,-105.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.917,37.0,-75.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.934,36.0,-51.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.951,35.0,-25.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.968,34.0,11.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,2.984,33.0,40.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.001,32.0,79.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.017,32.0,110.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.034,33.0,142.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.051,34.0,175.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.067,36.0,217.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.084,36.0,247.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.101,35.0,285.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.117,35.0,312.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.134,35.0,338.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.151,35.0,371.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.167,35.0,395.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.184,35.0,425.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.201,35.0,444.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.217,35.0,463.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.234,35.0,481.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.251,35.0,502.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.267,35.0,514.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.284,35.0,527.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.301,35.0,541.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.317,35.0,551.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.334,35.0,565.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.351,36.0,576.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.367,36.0,586.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.384,36.0,595.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.401,36.0,608.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.418,36.0,620.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.434,36.0,627.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.451,36.0,635.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.467,36.0,643.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.484,36.0,656.0,0,0,0
45rd,451,avoiding,direct,Post-Test,1,-26.05,768.62,3.501,36.0,663.0,0,0,0
