participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.751,-33.0,-804.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.767,-33.0,-804.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.785,-33.0,-804.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.802,-33.0,-804.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.817,-33.0,-805.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.833,-33.0,-805.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.85,-33.0,-805.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-33.0,-801.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.884,-33.0,-795.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.901,-32.0,-781.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.917,-32.0,-766.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.934,-31.0,-749.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.951,-31.0,-730.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-31.0,-706.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,1.984,-31.0,-691.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.001,-31.0,-678.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.017,-31.0,-676.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.033,-31.0,-676.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.05,-31.0,-676.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.067,-31.0,-676.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.084,-27.0,-678.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.101,-21.0,-681.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.117,-11.0,-685.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.134,0.0,-688.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.151,16.0,-688.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.167,28.0,-685.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.184,38.0,-682.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.2,38.0,-682.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.217,38.0,-682.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.234,38.0,-683.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.25,38.0,-683.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.267,38.0,-683.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.284,38.0,-683.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.302,38.0,-679.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.317,37.0,-672.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.334,37.0,-661.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.351,37.0,-651.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.367,37.0,-638.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.384,37.0,-617.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.401,38.0,-600.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,38.0,-573.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,38.0,-549.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,38.0,-525.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,38.0,-501.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.486,38.0,-467.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,38.0,-440.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,38.0,-402.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.539,38.0,-363.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.556,38.0,-335.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.572,38.0,-308.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.589,37.0,-270.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.606,37.0,-227.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.622,37.0,-192.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.639,37.0,-152.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.656,37.0,-109.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.672,38.0,-50.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.689,38.0,-4.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.706,38.0,59.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.722,38.0,106.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.739,38.0,151.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.756,38.0,208.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.772,38.0,250.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.789,38.0,292.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.806,38.0,332.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.822,37.0,383.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.839,37.0,419.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.856,37.0,462.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.872,37.0,492.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.889,37.0,520.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.906,37.0,544.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.922,37.0,575.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.939,37.0,602.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.956,38.0,619.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.972,38.0,634.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,2.989,38.0,646.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.005,38.0,663.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.022,38.0,673.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.039,38.0,683.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.055,38.0,690.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.072,38.0,697.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.089,37.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.105,37.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.122,37.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,37.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.15,37.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,37.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.185,37.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.219,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.25,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.3,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.402,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.45,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.467,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.5,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.517,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.534,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.55,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.567,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.584,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.6,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.617,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.634,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.652,36.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.668,35.0,700.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.684,32.0,701.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.701,26.0,701.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.717,21.0,702.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.734,16.0,702.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.751,12.0,702.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.768,9.0,702.0,0,0,0
45rd,425,avoiding,direct,Post-Test,1,-26.05,-342.64,3.785,8.0,702.0,1,0,0
