participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.684,-35.0,-812.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.701,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.719,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.734,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.751,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.767,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.784,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.801,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.818,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.834,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.851,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.867,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.884,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.902,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.917,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.934,-35.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.951,-35.0,-812.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.967,-35.0,-812.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,5.984,-35.0,-812.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.003,-36.0,-812.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.018,-36.0,-811.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.034,-38.0,-807.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.053,-39.0,-803.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.068,-39.0,-799.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.084,-39.0,-792.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.101,-38.0,-780.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.118,-38.0,-770.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.134,-38.0,-760.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.151,-38.0,-751.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.168,-38.0,-735.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.184,-38.0,-722.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.201,-37.0,-703.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.218,-37.0,-688.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.234,-37.0,-674.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.252,-37.0,-653.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.268,-37.0,-637.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.29,-37.0,-613.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.306,-40.0,-585.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.323,-40.0,-562.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.339,-41.0,-540.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.356,-40.0,-515.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.373,-40.0,-499.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.39,-40.0,-477.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.406,-40.0,-458.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.423,-40.0,-441.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.439,-40.0,-428.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.456,-40.0,-414.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.473,-40.0,-404.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.489,-40.0,-389.0,0,0,0
45rd,110,reaching,direct,Pre-Test,1,-26.05,558.71,6.506,-40.0,-379.0,0,0,0
