participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,3.817,-29.0,-812.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,3.834,-29.0,-812.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,3.85,-29.0,-812.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,3.867,-29.0,-812.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,3.884,-29.0,-811.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,3.9,-29.0,-811.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,3.917,-29.0,-811.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,3.934,-29.0,-810.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,3.95,-29.0,-810.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,3.969,-29.0,-810.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,3.984,-29.0,-809.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,4.0,-29.0,-809.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,4.017,-29.0,-809.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,4.034,-29.0,-809.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,4.05,-29.0,-809.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,4.068,-29.0,-808.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,4.084,-29.0,-803.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,4.101,-29.0,-797.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,4.118,-29.0,-790.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,4.134,-28.0,-778.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,4.151,-27.0,-764.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,4.167,-27.0,-751.0,0,0,0
45rd,325,reaching,direct,Post-Test,1,-26.05,-120.39,4.184,-27.0,-734.0,0,0,0
