participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.584,-35.0,-802.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.6,-35.0,-802.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.617,-35.0,-802.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.634,-35.0,-802.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.65,-35.0,-802.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.667,-35.0,-802.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.684,-35.0,-802.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.7,-35.0,-802.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.717,-35.0,-802.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.734,-35.0,-802.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.75,-35.0,-802.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.767,-35.0,-801.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.784,-34.0,-793.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.801,-34.0,-787.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.817,-34.0,-784.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.834,-34.0,-774.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.851,-34.0,-754.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.867,-34.0,-739.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.884,-34.0,-717.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.901,-34.0,-699.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.916,-34.0,-681.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.929,-33.0,-663.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.946,-33.0,-644.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.962,-33.0,-624.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.979,-33.0,-595.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,2.996,-33.0,-574.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.013,-32.0,-553.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.029,-32.0,-526.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.046,-32.0,-506.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.062,-32.0,-487.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.079,-32.0,-464.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.096,-32.0,-447.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.113,-31.0,-433.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.13,-29.0,-419.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.146,-28.0,-416.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.162,-28.0,-416.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.179,-28.0,-416.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.195,-28.0,-416.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.212,-28.0,-416.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.229,-21.0,-415.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.246,-10.0,-413.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.263,9.0,-410.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.279,24.0,-410.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.296,36.0,-410.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.312,39.0,-410.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.329,38.0,-410.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.346,38.0,-410.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.362,38.0,-410.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.379,38.0,-410.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.396,38.0,-410.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.412,38.0,-410.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.429,38.0,-410.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.446,38.0,-408.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.462,38.0,-399.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.479,39.0,-379.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.496,39.0,-360.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.513,39.0,-345.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.529,39.0,-329.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.546,39.0,-306.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.562,39.0,-286.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.58,39.0,-258.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.596,38.0,-237.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.613,38.0,-216.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.629,38.0,-193.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.646,38.0,-160.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.663,38.0,-135.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.679,37.0,-110.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.696,37.0,-76.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.713,37.0,-49.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.729,37.0,-22.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.746,38.0,13.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.763,38.0,40.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.779,38.0,68.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.796,38.0,104.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.813,38.0,131.0,0,0,0
45rd,53,avoiding,direct,Pre-Test,1,-26.05,558.71,3.829,38.0,166.0,0,0,0
