participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.069,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.1,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.117,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.15,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.202,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.217,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.25,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.339,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.355,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.372,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.388,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.405,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.422,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.439,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.455,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.472,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.489,-35.0,-811.0,0,0,0
45rd,108,reaching,direct,Pre-Test,1,-26.05,-342.64,3.505,-35.0,-811.0,0,0,0
