participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.879,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.895,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.912,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.929,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.945,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.962,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.979,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,2.995,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.012,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.029,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.045,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.062,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.079,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.095,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.112,-31.0,-800.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.13,-31.0,-796.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.145,-31.0,-789.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.163,-31.0,-776.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.179,-30.0,-764.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.196,-30.0,-751.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.214,-30.0,-736.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.229,-30.0,-726.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.246,-30.0,-711.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.263,-30.0,-698.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.279,-30.0,-684.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.297,-30.0,-665.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.312,-29.0,-651.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.329,-29.0,-636.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.346,-29.0,-620.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.363,-29.0,-592.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.379,-29.0,-569.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.396,-29.0,-537.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.412,-29.0,-514.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.429,-29.0,-493.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.447,-29.0,-466.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.462,-29.0,-445.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.479,-29.0,-418.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.496,-29.0,-400.0,0,0,0
45rd,48,avoiding,direct,Pre-Test,1,-26.05,768.62,3.512,-29.0,-384.0,0,0,0
