participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.704,-33.0,-801.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.721,-33.0,-801.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.732,-33.0,-801.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.75,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.766,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.784,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.799,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.816,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.833,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.849,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.866,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.882,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.899,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.916,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.933,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.949,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.966,-32.0,-800.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.983,-32.0,-794.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.999,-32.0,-785.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.018,-31.0,-774.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.033,-30.0,-763.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.049,-30.0,-751.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.066,-30.0,-745.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.083,-29.0,-738.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.099,-29.0,-732.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.116,-29.0,-728.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.133,-29.0,-725.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.149,-29.0,-722.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.166,-30.0,-717.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.183,-30.0,-713.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.2,-30.0,-708.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.218,-30.0,-699.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.233,-30.0,-693.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.25,-30.0,-685.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.266,-29.0,-679.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.283,-29.0,-673.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.299,-29.0,-669.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.316,-29.0,-667.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.333,-28.0,-665.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.349,-28.0,-664.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.366,-28.0,-663.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.382,-28.0,-663.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.399,-28.0,-663.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.416,-28.0,-663.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.433,-28.0,-663.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.449,-28.0,-663.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.466,-28.0,-663.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.483,-28.0,-663.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.499,-28.0,-663.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.516,-28.0,-663.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.533,-27.0,-663.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.55,-21.0,-664.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.566,-14.0,-665.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.583,-6.0,-666.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.599,0.0,-666.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.618,6.0,-667.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.633,11.0,-668.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.649,20.0,-669.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.666,27.0,-670.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.683,34.0,-671.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.7,37.0,-671.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.716,37.0,-671.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.733,36.0,-671.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.749,36.0,-671.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.766,36.0,-671.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.783,36.0,-671.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.799,36.0,-671.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.817,36.0,-668.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.833,37.0,-662.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.85,37.0,-655.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.866,37.0,-645.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.883,37.0,-630.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.9,37.0,-618.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.916,37.0,-606.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.933,37.0,-593.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.95,37.0,-580.0,0,0,0
45rd,43,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.967,38.0,-556.0,0,0,0
