participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.672,-33.0,-811.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.688,-33.0,-811.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.705,-33.0,-811.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.722,-33.0,-811.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.739,-33.0,-812.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.755,-33.0,-812.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.772,-33.0,-813.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.788,-33.0,-813.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.806,-34.0,-809.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.822,-34.0,-803.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.839,-33.0,-796.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.856,-32.0,-786.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.872,-32.0,-776.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.889,-32.0,-761.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.905,-32.0,-747.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.922,-32.0,-732.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.939,-32.0,-717.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.955,-31.0,-696.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.972,-31.0,-680.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,0.989,-31.0,-654.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.005,-31.0,-633.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.022,-31.0,-609.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.039,-31.0,-577.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.055,-31.0,-548.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.072,-30.0,-524.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.089,-30.0,-504.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.105,-30.0,-484.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.122,-30.0,-462.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.139,-30.0,-429.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.154,-30.0,-403.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.171,-30.0,-380.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.189,-30.0,-353.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.205,-30.0,-323.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.222,-30.0,-298.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.239,-29.0,-275.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.255,-29.0,-252.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.272,-29.0,-231.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.289,-29.0,-199.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.306,-29.0,-170.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.322,-29.0,-159.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.338,-29.0,-142.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.356,-29.0,-126.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.373,-29.0,-108.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.389,-29.0,-99.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.405,-29.0,-88.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.422,-29.0,-83.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.439,-29.0,-79.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.456,-29.0,-77.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.472,-29.0,-77.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.484,-30.0,-77.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.5,-30.0,-77.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.517,-30.0,-77.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.534,-30.0,-77.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.55,-30.0,-77.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.567,-30.0,-77.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.584,-30.0,-77.0,0,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.6,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.617,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.634,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.652,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.667,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.684,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.7,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.717,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.734,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.75,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.767,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.784,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.8,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.817,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.834,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.85,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.867,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.884,-30.0,-77.0,1,0,0
45rd,383,reaching,direct,Recap,1,-26.05,768.62,1.9,-30.0,-78.0,0,0,0
