participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.817,-39.0,-808.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.834,-39.0,-808.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.85,-39.0,-808.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.867,-39.0,-808.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.883,-39.0,-808.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.9,-39.0,-808.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.917,-39.0,-808.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.934,-39.0,-808.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.95,-39.0,-808.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.97,-39.0,-808.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,2.984,-39.0,-808.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.0,-39.0,-808.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.017,-39.0,-807.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.034,-39.0,-807.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.05,-39.0,-807.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.067,-39.0,-807.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.084,-39.0,-807.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.1,-39.0,-807.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.117,-39.0,-807.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.134,-39.0,-807.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.152,-39.0,-807.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.168,-39.0,-807.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.184,-39.0,-807.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.2,-39.0,-807.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.217,-39.0,-807.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.234,-39.0,-806.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.251,-39.0,-804.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.269,-39.0,-799.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.284,-39.0,-794.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.301,-39.0,-787.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.317,-39.0,-783.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.336,-39.0,-776.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.351,-38.0,-771.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.369,-38.0,-763.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.384,-38.0,-755.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.401,-38.0,-749.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.417,-38.0,-741.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.434,-38.0,-734.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.451,-38.0,-726.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.469,-38.0,-720.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.484,-38.0,-712.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.501,-38.0,-702.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.517,-38.0,-695.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.534,-38.0,-685.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.551,-38.0,-677.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.567,-38.0,-669.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.585,-38.0,-657.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.601,-38.0,-648.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.617,-38.0,-637.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.634,-38.0,-629.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.656,-38.0,-625.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.669,-38.0,-625.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.689,-38.0,-625.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.705,-38.0,-625.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.722,-38.0,-625.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.739,-38.0,-625.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.755,-38.0,-625.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.772,-38.0,-625.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.789,-38.0,-625.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.805,-38.0,-625.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.822,-38.0,-625.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.839,-38.0,-625.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.855,-38.0,-625.0,0,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.872,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.889,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.905,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.921,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.938,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.955,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.972,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,3.985,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,4.005,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,4.021,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,4.039,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,4.055,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,4.072,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,4.089,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,4.105,-38.0,-625.0,1,0,0
45rd,86,reaching,direct,Pre-Test,1,-26.05,768.62,4.122,-38.0,-625.0,0,0,0
