participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.004,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.02,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.037,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.054,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.07,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.087,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.104,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.12,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.137,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.154,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.17,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.187,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.204,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.22,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.237,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.254,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.27,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.287,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.303,-24.0,-800.0,0,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.321,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.337,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.354,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.37,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.387,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.404,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.42,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.437,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.454,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.47,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.482,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.499,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.516,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.532,-24.0,-800.0,1,0,0
45rd,282,reaching,direct,Training,5,-26.05,-564.89,1.549,-24.0,-800.0,0,0,0
