participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.766,-31.0,-807.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.779,-31.0,-807.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.797,-31.0,-807.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.812,-31.0,-806.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.829,-31.0,-806.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.846,-31.0,-806.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.862,-31.0,-806.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.879,-31.0,-806.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.895,-31.0,-806.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.912,-31.0,-806.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.929,-31.0,-805.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.946,-31.0,-800.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.963,-32.0,-792.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.979,-32.0,-782.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,0.996,-31.0,-772.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.013,-31.0,-765.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.029,-31.0,-753.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.046,-31.0,-743.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.063,-31.0,-728.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.079,-31.0,-713.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.096,-31.0,-691.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.112,-31.0,-674.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.129,-31.0,-657.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.146,-31.0,-633.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.163,-31.0,-615.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.179,-30.0,-598.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.196,-30.0,-575.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.213,-30.0,-556.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.229,-30.0,-538.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.246,-30.0,-522.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.262,-30.0,-507.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.279,-30.0,-493.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.296,-30.0,-476.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.313,-30.0,-464.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.329,-30.0,-451.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.346,-30.0,-444.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.363,-30.0,-439.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.379,-30.0,-435.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.396,-31.0,-433.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.412,-31.0,-433.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.429,-31.0,-433.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.446,-31.0,-433.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.462,-31.0,-433.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.479,-31.0,-433.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.496,-31.0,-433.0,0,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.513,-31.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.529,-31.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.545,-31.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.562,-31.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.581,-30.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.595,-30.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.612,-30.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.629,-30.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.645,-30.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.662,-30.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.679,-30.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.696,-30.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.712,-30.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.729,-30.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.745,-30.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.762,-30.0,-433.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.78,-30.0,-434.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.795,-30.0,-434.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.812,-30.0,-434.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.829,-31.0,-434.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.847,-31.0,-434.0,1,0,0
45rd,386,reaching,direct,Recap,1,-26.05,324.12,1.865,-31.0,-434.0,0,0,0
