participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,1.887,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,1.92,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,1.934,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,1.97,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,1.988,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.038,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.055,-27.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-28.0,-802.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.089,-28.0,-800.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-28.0,-795.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-27.0,-781.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-26.0,-766.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-26.0,-748.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-26.0,-731.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.188,-26.0,-712.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.206,-26.0,-696.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-26.0,-683.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-26.0,-668.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.255,-26.0,-648.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-26.0,-616.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-26.0,-591.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-26.0,-565.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-26.0,-540.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.338,-26.0,-504.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.356,-26.0,-467.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.372,-26.0,-438.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.388,-26.0,-411.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.405,-26.0,-385.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.422,-27.0,-351.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.439,-27.0,-326.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.455,-27.0,-294.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.472,-27.0,-270.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.489,-27.0,-248.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.506,-27.0,-222.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.522,-27.0,-204.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.539,-27.0,-179.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.55,-27.0,-168.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-28.0,-153.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-28.0,-138.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.601,-28.0,-125.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.617,-28.0,-110.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.634,-28.0,-96.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.651,-28.0,-80.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.667,-28.0,-70.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.684,-28.0,-58.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.7,-28.0,-44.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.717,-28.0,-37.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.734,-28.0,-27.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.75,-28.0,-23.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.767,-28.0,-22.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.784,-28.0,-22.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.8,-28.0,-22.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.817,-28.0,-22.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.833,-28.0,-22.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.85,-28.0,-22.0,0,0,0
45rd,322,reaching,direct,Post-Test,1,-26.05,558.71,2.867,-28.0,-23.0,0,0,0
