participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,1.784,-37.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,1.8,-37.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,1.817,-37.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,1.834,-37.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,1.852,-37.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,1.867,-37.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,1.884,-37.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,1.9,-37.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,1.917,-36.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,1.933,-36.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,1.95,-36.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,1.968,-36.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,1.984,-36.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.0,-36.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.017,-36.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.034,-36.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.05,-36.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.067,-36.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.084,-36.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.1,-36.0,-810.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.117,-36.0,-809.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.134,-36.0,-804.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.151,-36.0,-801.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.167,-36.0,-799.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.184,-36.0,-799.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.202,-36.0,-799.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.218,-36.0,-793.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.234,-39.0,-781.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.251,-40.0,-764.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-41.0,-750.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.284,-41.0,-732.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.301,-41.0,-717.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-41.0,-697.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.334,-41.0,-680.0,0,0,0
45rd,69,reaching,direct,Pre-Test,1,-26.05,324.12,2.35,-41.0,-661.0,0,0,0
