participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.722,-32.0,-797.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.738,-32.0,-797.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.755,-32.0,-797.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.772,-32.0,-797.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.788,-32.0,-797.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.805,-32.0,-797.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.822,-32.0,-796.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.838,-32.0,-796.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.855,-32.0,-796.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.872,-32.0,-796.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.889,-32.0,-793.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.905,-31.0,-788.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.922,-30.0,-785.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.939,-30.0,-776.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.955,-30.0,-771.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.972,-30.0,-763.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,0.989,-30.0,-756.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,1.005,-30.0,-747.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,1.022,-31.0,-736.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,1.039,-34.0,-715.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,1.056,-35.0,-693.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,1.072,-35.0,-673.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,1.089,-35.0,-653.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,1.105,-34.0,-632.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,1.122,-34.0,-602.0,0,0,0
45rd,296,reaching,direct,Training,5,-26.05,768.62,1.139,-34.0,-578.0,0,0,0
