participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.084,-34.0,-795.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.1,-34.0,-794.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.117,-34.0,-794.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.134,-34.0,-794.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.151,-33.0,-794.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.167,-33.0,-794.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.184,-33.0,-794.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.2,-33.0,-794.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.217,-33.0,-795.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.233,-33.0,-795.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.251,-33.0,-793.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.267,-33.0,-788.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.284,-33.0,-780.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.301,-32.0,-774.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.317,-32.0,-768.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.334,-32.0,-760.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.35,-32.0,-753.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.368,-32.0,-745.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.384,-31.0,-734.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.401,-31.0,-719.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.417,-30.0,-705.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.429,-29.0,-693.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.446,-29.0,-680.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.462,-29.0,-666.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.479,-29.0,-651.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.496,-29.0,-644.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.512,-29.0,-638.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.529,-29.0,-636.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.546,-29.0,-634.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.562,-29.0,-632.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.579,-29.0,-631.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.596,-29.0,-629.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.612,-29.0,-629.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.629,-29.0,-629.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.646,-28.0,-629.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.663,-24.0,-628.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.679,-17.0,-628.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.696,-8.0,-628.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.712,7.0,-629.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.729,18.0,-631.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.746,31.0,-635.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.762,36.0,-636.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.779,36.0,-636.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.795,36.0,-636.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.813,36.0,-637.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.829,35.0,-637.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.846,36.0,-637.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.862,36.0,-636.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.879,36.0,-632.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.896,36.0,-618.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.912,37.0,-602.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.929,37.0,-583.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.946,37.0,-569.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.962,37.0,-554.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.979,37.0,-532.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,2.996,37.0,-513.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.012,37.0,-492.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.029,37.0,-469.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.046,37.0,-439.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.063,37.0,-417.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.079,37.0,-387.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.096,37.0,-362.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.113,36.0,-336.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.129,36.0,-299.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.146,36.0,-270.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.162,36.0,-229.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.179,36.0,-199.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.196,36.0,-167.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.212,36.0,-136.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.229,36.0,-93.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.246,36.0,-60.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.262,37.0,-17.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.279,37.0,15.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.296,37.0,47.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.312,37.0,88.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.329,37.0,119.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.346,37.0,149.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.362,37.0,179.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.379,37.0,217.0,0,0,0
45rd,42,avoiding,direct,Pre-Test,1,-26.05,101.86,3.396,37.0,254.0,0,0,0
