participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.717,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.734,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.75,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.767,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.784,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.802,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.817,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.834,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.851,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.867,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.884,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.9,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.917,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.934,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.951,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.969,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,1.985,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.001,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.017,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.034,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.051,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.067,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.084,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.101,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.119,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.134,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.151,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.167,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.185,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.202,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.217,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.234,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.252,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.267,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.284,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.301,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.317,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.334,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.35,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.367,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.384,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.401,-27.0,-806.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.417,-28.0,-805.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.434,-28.0,-798.0,0,0,0
45rd,246,reaching,direct,Training,4,-26.05,-120.39,2.451,-28.0,-789.0,0,0,0
