participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,243,reaching,direct,Training,4,-26.05,-564.89,0.939,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,0.955,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,0.972,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,0.989,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.004,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.021,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.037,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.055,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.072,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.089,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.104,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.122,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.138,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.154,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.172,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.189,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.205,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.222,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.238,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.255,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.272,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.289,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.305,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.322,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.338,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.355,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.371,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.388,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.405,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.422,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.438,-25.0,-806.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.455,-25.0,-805.0,0,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.473,-25.0,-805.0,1,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.488,-25.0,-805.0,1,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.505,-25.0,-805.0,1,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.522,-25.0,-805.0,1,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.538,-25.0,-805.0,1,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.555,-25.0,-805.0,1,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.572,-25.0,-805.0,1,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.584,-25.0,-805.0,1,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.6,-25.0,-805.0,1,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.617,-25.0,-805.0,1,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.634,-25.0,-805.0,1,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.65,-25.0,-805.0,1,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.668,-25.0,-805.0,1,0,0
45rd,243,reaching,direct,Training,4,-26.05,-564.89,1.684,-25.0,-806.0,0,0,0
