participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.767,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.784,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.8,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.817,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.834,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.851,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.867,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.884,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.9,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.917,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.934,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.95,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.967,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,4.984,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.001,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.017,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.034,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.051,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.067,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.085,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.101,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.117,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.135,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.151,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.169,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.184,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.2,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.217,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.234,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.251,-39.0,-813.0,0,0,0
45rd,107,reaching,direct,Pre-Test,1,-26.05,-120.39,5.268,-39.0,-811.0,0,0,0
