participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.089,-31.0,-810.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.105,-31.0,-810.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.122,-31.0,-810.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.138,-31.0,-810.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.155,-31.0,-809.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.172,-31.0,-809.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.188,-31.0,-809.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.204,-31.0,-809.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.221,-31.0,-809.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.238,-31.0,-809.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.255,-31.0,-809.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.272,-32.0,-808.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.289,-32.0,-802.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.304,-31.0,-793.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.322,-31.0,-783.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.339,-30.0,-770.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.355,-30.0,-762.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.372,-30.0,-752.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.389,-30.0,-743.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.405,-30.0,-733.0,0,0,0
45rd,226,reaching,direct,Training,3,-26.05,324.12,1.422,-30.0,-720.0,0,0,0
