participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,403,reaching,direct,Recap,1,-26.05,768.62,0.812,-34.0,-810.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,0.829,-34.0,-810.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,0.845,-34.0,-810.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,0.862,-34.0,-810.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,0.879,-34.0,-809.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,0.895,-34.0,-809.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,0.912,-34.0,-809.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,0.929,-34.0,-809.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,0.945,-34.0,-809.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,0.962,-34.0,-809.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,0.979,-35.0,-809.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,0.995,-35.0,-809.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.012,-36.0,-809.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.029,-36.0,-809.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.046,-36.0,-809.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.062,-36.0,-808.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.079,-36.0,-804.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.097,-36.0,-794.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.112,-35.0,-783.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.129,-35.0,-769.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.146,-35.0,-755.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.162,-35.0,-739.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.179,-35.0,-726.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.196,-35.0,-717.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.212,-35.0,-706.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.229,-35.0,-693.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.246,-35.0,-673.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.262,-34.0,-656.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.279,-34.0,-631.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.296,-34.0,-609.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.313,-34.0,-587.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.329,-34.0,-564.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.346,-34.0,-534.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.362,-34.0,-511.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.379,-34.0,-482.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.396,-34.0,-458.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.412,-34.0,-434.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.429,-34.0,-399.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.446,-34.0,-372.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.462,-34.0,-344.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.48,-34.0,-304.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.496,-34.0,-274.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.514,-34.0,-234.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.529,-34.0,-205.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.546,-34.0,-175.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.562,-34.0,-145.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.579,-34.0,-108.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.596,-34.0,-78.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.612,-34.0,-38.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.629,-35.0,-10.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.646,-35.0,17.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.663,-35.0,51.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.679,-35.0,76.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.697,-35.0,100.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.713,-35.0,123.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.729,-35.0,149.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.746,-35.0,167.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.762,-35.0,194.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.779,-35.0,215.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.796,-35.0,236.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.813,-35.0,260.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.829,-35.0,277.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.846,-35.0,297.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.862,-35.0,311.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.881,-35.0,325.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.897,-35.0,343.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.912,-35.0,354.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.929,-35.0,366.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.946,-34.0,374.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.962,-34.0,380.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.979,-34.0,384.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,1.996,-34.0,390.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,2.013,-34.0,396.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,2.029,-34.0,399.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,2.046,-34.0,402.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,2.062,-34.0,408.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,2.079,-34.0,413.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,2.096,-34.0,420.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,2.113,-34.0,424.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,2.129,-34.0,427.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,2.146,-34.0,432.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,2.162,-34.0,437.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,2.179,-34.0,443.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,2.196,-34.0,448.0,0,0,0
45rd,403,reaching,direct,Recap,1,-26.05,768.62,2.212,-34.0,454.0,0,0,0
