participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.672,-29.0,-818.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.689,-29.0,-818.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.705,-29.0,-818.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.722,-29.0,-818.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.739,-29.0,-818.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.755,-29.0,-818.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.772,-29.0,-818.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.789,-29.0,-818.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.806,-29.0,-817.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.822,-29.0,-817.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.839,-29.0,-816.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.856,-29.0,-815.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.872,-29.0,-813.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.889,-29.0,-811.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.906,-29.0,-808.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.922,-29.0,-802.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.939,-28.0,-796.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.956,-27.0,-786.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.972,-27.0,-773.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,0.989,-27.0,-765.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.006,-27.0,-740.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.022,-27.0,-727.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.039,-27.0,-707.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.056,-27.0,-690.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.072,-28.0,-674.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.089,-28.0,-657.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.105,-28.0,-637.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.122,-28.0,-621.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.139,-29.0,-604.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.156,-29.0,-579.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.172,-30.0,-558.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.189,-30.0,-526.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.206,-30.0,-499.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.222,-30.0,-469.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.236,-31.0,-438.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.252,-31.0,-406.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.273,-31.0,-360.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.289,-32.0,-338.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.306,-32.0,-319.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.322,-34.0,-296.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.339,-34.0,-276.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.356,-34.0,-256.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.372,-34.0,-230.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.389,-34.0,-210.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.405,-34.0,-191.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.422,-34.0,-166.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.436,-34.0,-155.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.45,-34.0,-138.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.468,-34.0,-123.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.484,-34.0,-110.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.501,-34.0,-97.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.517,-34.0,-85.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.534,-34.0,-71.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.551,-34.0,-60.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.567,-34.0,-44.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.584,-34.0,-30.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.601,-34.0,-15.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.618,-34.0,-1.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.634,-34.0,10.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.651,-34.0,19.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.667,-34.0,29.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.684,-34.0,39.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.701,-34.0,47.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.717,-34.0,58.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.734,-34.0,63.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.751,-34.0,72.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.767,-34.0,79.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.784,-34.0,89.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.801,-34.0,100.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.817,-34.0,102.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.839,-34.0,102.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.85,-34.0,102.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.867,-34.0,102.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.884,-34.0,102.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.9,-34.0,102.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.917,-34.0,102.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.934,-34.0,102.0,0,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.951,-34.0,102.0,1,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.967,-34.0,102.0,1,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,1.984,-34.0,102.0,1,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,2.0,-34.0,102.0,1,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,2.017,-34.0,102.0,1,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,2.034,-34.0,102.0,1,0,0
45rd,401,reaching,direct,Recap,1,-26.05,324.12,2.051,-34.0,102.0,0,0,0
