participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,0.987,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.003,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.02,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.034,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.053,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.07,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.087,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.103,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.12,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.136,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.153,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.17,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.187,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.203,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.219,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.236,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.253,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.27,-29.0,-810.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.287,-29.0,-809.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.304,-29.0,-805.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.317,-29.0,-799.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.337,-28.0,-786.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.354,-27.0,-774.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.37,-27.0,-757.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.387,-27.0,-742.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.404,-27.0,-723.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.417,-27.0,-702.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.437,-27.0,-671.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.454,-27.0,-637.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.47,-27.0,-610.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.487,-27.0,-582.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.504,-27.0,-554.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.52,-27.0,-516.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.537,-27.0,-487.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.549,-28.0,-468.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.566,-29.0,-433.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.582,-30.0,-402.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.599,-30.0,-369.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.616,-30.0,-343.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.632,-30.0,-317.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.649,-30.0,-286.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.666,-30.0,-263.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.682,-30.0,-235.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.699,-30.0,-212.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.716,-30.0,-192.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.732,-30.0,-174.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.749,-30.0,-151.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.765,-30.0,-136.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.782,-30.0,-122.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.799,-30.0,-106.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.816,-30.0,-99.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.834,-30.0,-81.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.849,-30.0,-77.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.866,-30.0,-70.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.882,-30.0,-64.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.899,-30.0,-62.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.915,-30.0,-62.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.932,-30.0,-62.0,0,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.949,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.965,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.982,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,1.998,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,2.017,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,2.032,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,2.049,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,2.065,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,2.082,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,2.098,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,2.115,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,2.132,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,2.149,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,2.165,-30.0,-62.0,1,0,0
45rd,334,reaching,direct,Post-Test,1,-26.05,558.71,2.182,-30.0,-62.0,0,0,0
