participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.622,-33.0,-803.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.638,-33.0,-803.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.655,-33.0,-803.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.672,-33.0,-803.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.688,-33.0,-803.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.705,-33.0,-803.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.722,-33.0,-802.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.739,-33.0,-798.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.756,-32.0,-784.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.772,-31.0,-768.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.789,-30.0,-742.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.804,-30.0,-723.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.822,-30.0,-703.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.839,-30.0,-682.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.856,-30.0,-650.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.873,-30.0,-616.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.889,-30.0,-591.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.905,-30.0,-566.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.922,-30.0,-542.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.939,-30.0,-507.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.955,-30.0,-478.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.972,-30.0,-450.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,1.989,-30.0,-423.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.005,-31.0,-393.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.022,-31.0,-374.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.039,-31.0,-353.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.055,-31.0,-340.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.072,-31.0,-330.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.089,-31.0,-321.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.105,-31.0,-317.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.122,-31.0,-315.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.139,-30.0,-315.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.155,-26.0,-314.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.172,-15.0,-311.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.189,5.0,-305.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.205,21.0,-300.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.222,34.0,-297.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.239,38.0,-297.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.255,38.0,-297.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.272,37.0,-297.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.288,37.0,-297.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.301,37.0,-297.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.322,37.0,-297.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.333,37.0,-297.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.35,37.0,-297.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.368,38.0,-289.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.384,38.0,-272.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.401,38.0,-242.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.417,38.0,-215.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.434,39.0,-186.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.451,39.0,-156.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.467,39.0,-117.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.484,39.0,-87.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.501,38.0,-44.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,38.0,-9.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,38.0,27.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.551,38.0,75.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,38.0,111.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,38.0,158.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.601,38.0,194.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,38.0,229.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,38.0,264.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.651,38.0,308.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,38.0,340.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.684,38.0,370.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.701,38.0,408.0,0,0,0
45rd,436,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,38.0,434.0,0,0,0
