participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-33.0,-800.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.384,-33.0,-800.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.401,-33.0,-799.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.417,-33.0,-799.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.434,-33.0,-799.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.45,-33.0,-799.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.467,-33.0,-799.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.484,-33.0,-799.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.5,-33.0,-799.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.517,-33.0,-799.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.533,-33.0,-799.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.55,-33.0,-799.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.567,-33.0,-798.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.584,-33.0,-794.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.601,-33.0,-789.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.617,-32.0,-778.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.634,-32.0,-765.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.651,-31.0,-752.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.667,-31.0,-733.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.684,-31.0,-716.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.699,-30.0,-700.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.712,-30.0,-686.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.729,-30.0,-671.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.746,-30.0,-648.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.762,-30.0,-630.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.781,-30.0,-602.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.796,-30.0,-580.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.812,-30.0,-559.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.829,-29.0,-529.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.846,-29.0,-506.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.863,-29.0,-485.0,0,0,0
45rd,54,avoiding,direct,Pre-Test,1,-26.05,324.12,2.879,-29.0,-467.0,0,0,0
