participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.617,-33.0,-805.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.634,-33.0,-805.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.65,-33.0,-805.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.669,-33.0,-804.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.684,-33.0,-804.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.7,-33.0,-804.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.719,-33.0,-804.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.734,-33.0,-804.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.751,-33.0,-803.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.767,-33.0,-803.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.784,-33.0,-803.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.8,-33.0,-803.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.817,-33.0,-803.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.834,-34.0,-803.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.85,-34.0,-803.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.867,-34.0,-803.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.884,-34.0,-803.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.901,-34.0,-803.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.917,-34.0,-803.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.934,-34.0,-803.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.95,-34.0,-803.0,0,0,0
45rd,15,avoiding,direct,Pre-Test,1,-26.05,101.86,2.967,-34.0,-803.0,0,0,0
