participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,135,reaching,direct,Training,1,-26.05,-564.89,3.951,-40.0,-810.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,3.967,-40.0,-810.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,3.984,-40.0,-810.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.001,-40.0,-810.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.018,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.034,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.051,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.067,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.084,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.102,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.117,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.134,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.151,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.167,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.184,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.202,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.217,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.234,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.251,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.267,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.284,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.301,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.319,-40.0,-809.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.336,-40.0,-810.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.351,-40.0,-810.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.367,-40.0,-810.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.386,-40.0,-807.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.401,-40.0,-804.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.418,-40.0,-800.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.434,-40.0,-797.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.451,-40.0,-794.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.468,-40.0,-791.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.484,-40.0,-788.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.501,-40.0,-786.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.519,-40.0,-782.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.534,-40.0,-780.0,0,0,0
45rd,135,reaching,direct,Training,1,-26.05,-564.89,4.551,-40.0,-776.0,0,0,0
