participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.012,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.029,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.046,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.062,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.079,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.095,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.112,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.129,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.146,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.162,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.179,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.195,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.212,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.229,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.247,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.262,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.278,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.295,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.312,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.329,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.345,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.362,-28.0,-808.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.379,-28.0,-807.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.396,-28.0,-805.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.412,-28.0,-805.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.429,-28.0,-805.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.446,-28.0,-805.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.462,-28.0,-804.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.479,-28.0,-804.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.496,-27.0,-803.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.513,-26.0,-802.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.529,-26.0,-801.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.546,-25.0,-799.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.562,-24.0,-799.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.579,-24.0,-799.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.595,-23.0,-799.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.612,-22.0,-800.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.629,-22.0,-801.0,0,0,0
45rd,390,reaching,direct,Recap,1,-26.05,768.62,1.646,-22.0,-803.0,0,0,0
