participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.388,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.405,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.417,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.433,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.45,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.467,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.484,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.5,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.517,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.533,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.55,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.567,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.584,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.6,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.617,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.633,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.65,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.667,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.683,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.7,-31.0,-815.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.717,-31.0,-813.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.734,-31.0,-808.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.75,-31.0,-801.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.767,-31.0,-795.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.784,-30.0,-787.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.801,-30.0,-782.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.817,-30.0,-777.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.834,-30.0,-771.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.85,-30.0,-759.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.867,-30.0,-749.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.884,-30.0,-736.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.901,-30.0,-727.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.917,-30.0,-719.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.934,-30.0,-708.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.951,-30.0,-701.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.967,-30.0,-693.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,1.984,-30.0,-688.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.001,-30.0,-682.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.017,-30.0,-675.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.034,-30.0,-667.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.051,-30.0,-663.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.069,-30.0,-660.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.083,-30.0,-659.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.101,-30.0,-658.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.117,-30.0,-658.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.134,-30.0,-658.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.15,-30.0,-658.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.167,-30.0,-658.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.183,-30.0,-658.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.2,-30.0,-659.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.217,-30.0,-659.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.233,-30.0,-659.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.252,-30.0,-659.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.267,-30.0,-659.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.284,-30.0,-660.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.3,-30.0,-660.0,0,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.318,-30.0,-660.0,1,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.334,-30.0,-660.0,1,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.35,-30.0,-660.0,1,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.367,-29.0,-659.0,1,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.383,-29.0,-659.0,1,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.401,-30.0,-659.0,1,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.417,-30.0,-659.0,1,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.434,-30.0,-659.0,1,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.45,-30.0,-659.0,1,0,0
45rd,208,reaching,direct,Training,3,-26.05,324.12,2.467,-30.0,-659.0,1,0,0
