participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.322,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.339,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.355,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.372,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.389,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.405,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.422,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.434,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.451,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.467,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.484,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.501,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.519,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.534,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.551,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.567,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.584,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.601,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.617,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.634,-40.0,-811.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.651,-40.0,-808.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.668,-40.0,-804.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.684,-40.0,-801.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.701,-40.0,-797.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.718,-40.0,-794.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.734,-40.0,-790.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.751,-40.0,-785.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.769,-40.0,-780.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.784,-40.0,-777.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.801,-40.0,-773.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.818,-40.0,-769.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.834,-40.0,-764.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.851,-40.0,-757.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.868,-40.0,-748.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.884,-40.0,-738.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.901,-40.0,-729.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.918,-40.0,-722.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.934,-40.0,-716.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.951,-39.0,-714.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.968,-39.0,-713.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,3.984,-39.0,-712.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.0,-39.0,-712.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.019,-39.0,-711.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.036,-39.0,-709.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.051,-39.0,-705.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.068,-39.0,-704.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.084,-39.0,-704.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.101,-39.0,-704.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.117,-39.0,-704.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.134,-39.0,-704.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.151,-39.0,-704.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.167,-39.0,-704.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.184,-39.0,-704.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.202,-39.0,-704.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.217,-39.0,-704.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.234,-39.0,-704.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.251,-39.0,-704.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.268,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.284,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.301,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.317,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.334,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.351,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.367,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.384,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.401,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.417,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.434,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.451,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.467,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.484,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.501,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.518,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.534,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.551,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.567,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.584,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.601,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.617,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.634,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.651,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.667,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.686,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.701,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.717,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.734,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.751,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.769,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.784,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.801,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.818,-39.0,-703.0,0,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.835,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.851,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.867,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.884,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.901,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.917,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.934,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.951,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.967,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,4.984,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,5.001,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,5.018,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,5.034,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,5.051,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,5.067,-39.0,-703.0,1,0,0
45rd,127,reaching,direct,Training,1,-26.05,-564.89,5.084,-39.0,-703.0,0,0,0
