participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.539,-28.0,-808.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.555,-28.0,-808.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.572,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.588,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.605,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.621,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.639,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.655,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.672,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.688,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.705,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.722,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.738,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.755,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.772,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.789,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.805,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.822,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.838,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.855,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.872,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.887,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.904,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.922,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.937,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.955,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.972,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,1.987,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.005,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.022,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.038,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.055,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.072,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.088,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.105,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.122,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.138,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.155,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.172,-28.0,-807.0,0,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.189,-28.0,-807.0,1,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.205,-28.0,-807.0,1,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.222,-28.0,-807.0,1,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.233,-28.0,-807.0,1,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.25,-28.0,-807.0,1,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.267,-28.0,-807.0,1,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.284,-28.0,-807.0,1,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.301,-28.0,-807.0,1,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.317,-28.0,-807.0,1,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.334,-28.0,-807.0,1,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.35,-28.0,-807.0,1,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.367,-28.0,-807.0,1,0,0
45rd,358,reaching,direct,Post-Test,1,-26.05,-564.89,2.385,-28.0,-807.0,0,0,0
