participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.601,-32.0,-792.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.617,-32.0,-792.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.633,-32.0,-792.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.65,-32.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.667,-32.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.684,-32.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.7,-32.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.722,-32.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.739,-32.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.755,-32.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.772,-32.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.789,-32.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.805,-32.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.821,-32.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.839,-32.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.852,-32.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.872,-32.0,-792.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.889,-32.0,-792.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.905,-31.0,-792.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.922,-31.0,-791.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.939,-31.0,-787.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.953,-31.0,-780.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.972,-31.0,-778.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,2.989,-31.0,-777.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.006,-30.0,-771.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.022,-30.0,-765.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.039,-30.0,-763.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.052,-30.0,-763.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.072,-30.0,-763.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.088,-30.0,-763.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.105,-30.0,-763.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.122,-30.0,-763.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.138,-30.0,-763.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.155,-30.0,-763.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.172,-30.0,-763.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.189,-30.0,-763.0,0,0,0
45rd,39,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.205,-30.0,-763.0,0,0,0
