participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,292,reaching,direct,Training,5,-26.05,-564.89,0.872,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,0.889,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,0.905,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,0.922,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,0.938,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,0.955,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,0.972,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,0.987,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.005,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.022,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.038,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.055,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.072,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.088,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.105,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.122,-32.0,-805.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.138,-32.0,-805.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.155,-32.0,-805.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.172,-32.0,-805.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.187,-32.0,-805.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.204,-32.0,-805.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.222,-32.0,-805.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.238,-32.0,-805.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.254,-32.0,-805.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.272,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.288,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.305,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.322,-32.0,-806.0,0,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.339,-32.0,-806.0,1,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.355,-32.0,-806.0,1,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.372,-32.0,-806.0,1,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.388,-32.0,-806.0,1,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.405,-32.0,-806.0,1,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.422,-32.0,-806.0,1,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.437,-32.0,-806.0,1,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.455,-32.0,-806.0,1,0,0
45rd,292,reaching,direct,Training,5,-26.05,-564.89,1.472,-32.0,-806.0,0,0,0
