participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.467,-29.0,-800.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.485,-29.0,-799.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.5,-29.0,-799.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.517,-29.0,-799.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.534,-29.0,-799.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.55,-29.0,-799.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.567,-29.0,-799.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.584,-29.0,-799.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.6,-29.0,-799.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.618,-29.0,-799.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.635,-29.0,-799.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.651,-29.0,-799.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.668,-29.0,-798.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.684,-30.0,-787.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.701,-33.0,-776.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.718,-34.0,-764.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.734,-34.0,-746.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-34.0,-731.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-34.0,-710.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-34.0,-694.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.801,-33.0,-675.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.817,-33.0,-654.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.834,-33.0,-624.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.851,-33.0,-600.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.867,-33.0,-575.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.884,-33.0,-541.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.901,-33.0,-515.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.917,-32.0,-483.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.934,-32.0,-460.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.951,-32.0,-437.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.967,-32.0,-413.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,2.984,-32.0,-381.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.001,-32.0,-360.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.017,-32.0,-336.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.034,-32.0,-321.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.051,-32.0,-307.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.067,-32.0,-290.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.084,-32.0,-278.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.101,-32.0,-265.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.117,-31.0,-258.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.134,-31.0,-255.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.15,-31.0,-255.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.167,-31.0,-254.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.184,-31.0,-254.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.201,-29.0,-252.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.217,-20.0,-244.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.235,-13.0,-240.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.251,2.0,-232.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.267,17.0,-228.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.284,31.0,-225.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.301,40.0,-224.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,41.0,-224.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,40.0,-224.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,40.0,-224.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,40.0,-224.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,40.0,-224.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,40.0,-224.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,40.0,-224.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,40.0,-224.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.45,40.0,-224.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.468,40.0,-219.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.485,40.0,-205.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,41.0,-194.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,41.0,-181.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.534,41.0,-167.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.551,41.0,-146.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,41.0,-130.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,40.0,-105.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.601,40.0,-84.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,40.0,-61.0,0,0,0
45rd,36,avoiding,direct,Pre-Test,1,-26.05,768.62,3.634,40.0,-27.0,0,0,0
