participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,116,reaching,direct,Training,1,-26.05,-120.39,2.896,-38.0,-810.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,2.912,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,2.929,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,2.946,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,2.962,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,2.979,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,2.996,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.012,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.03,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.047,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.062,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.079,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.095,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.112,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.129,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.146,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.163,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.179,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.196,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.212,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.229,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.246,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.263,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.279,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.296,-38.0,-809.0,0,0,0
45rd,116,reaching,direct,Training,1,-26.05,-120.39,3.313,-38.0,-809.0,0,0,0
