participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.002,-39.0,-813.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.017,-39.0,-813.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.034,-39.0,-813.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.05,-39.0,-812.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.067,-39.0,-812.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.084,-39.0,-812.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.102,-39.0,-812.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.117,-39.0,-812.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.134,-39.0,-812.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.15,-39.0,-812.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.167,-39.0,-812.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.185,-39.0,-812.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.203,-39.0,-812.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.218,-39.0,-811.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.234,-39.0,-811.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.25,-39.0,-811.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.267,-38.0,-811.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.284,-38.0,-812.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.301,-38.0,-812.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.317,-38.0,-811.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.334,-39.0,-809.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.351,-40.0,-804.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.367,-40.0,-798.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.384,-40.0,-789.0,0,0,0
45rd,189,reaching,direct,Training,2,-26.05,768.62,2.402,-40.0,-781.0,0,0,0
