participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.812,21.0,-590.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.829,30.0,-591.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.846,37.0,-591.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.862,37.0,-591.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.879,37.0,-591.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.895,37.0,-591.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.912,37.0,-591.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.929,37.0,-591.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.945,37.0,-591.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.963,37.0,-590.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.979,37.0,-584.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,3.996,37.0,-571.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.012,37.0,-554.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.029,38.0,-533.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.046,38.0,-520.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.062,39.0,-505.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.08,39.0,-485.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.096,39.0,-467.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.112,39.0,-446.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.129,39.0,-429.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.146,40.0,-410.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.163,40.0,-391.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.179,40.0,-367.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.196,39.0,-348.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.212,39.0,-323.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.229,39.0,-305.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.246,39.0,-284.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.262,39.0,-254.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.279,39.0,-230.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.296,39.0,-205.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.312,39.0,-180.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.329,39.0,-144.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.346,39.0,-116.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.363,39.0,-77.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.379,39.0,-48.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.396,39.0,-17.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.412,39.0,25.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.429,39.0,55.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.446,39.0,96.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.463,39.0,126.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.479,39.0,155.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.496,39.0,183.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.512,39.0,219.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.529,39.0,257.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.546,39.0,286.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.563,39.0,312.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.579,39.0,334.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.596,39.0,364.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.612,38.0,386.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.629,38.0,410.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.646,38.0,433.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.663,38.0,460.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.68,38.0,486.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.696,38.0,503.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.712,38.0,520.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.729,38.0,532.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.746,38.0,544.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.763,38.0,559.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.779,38.0,584.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.796,38.0,596.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.813,38.0,607.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.829,38.0,624.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.846,38.0,634.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.862,38.0,637.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.879,38.0,641.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.896,38.0,655.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.913,38.0,670.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.929,38.0,678.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.946,38.0,680.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.963,38.0,686.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,4.98,38.0,699.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.001,38.0,702.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.018,37.0,709.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.034,37.0,715.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.051,37.0,718.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.067,37.0,721.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.084,37.0,724.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.101,37.0,726.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.118,37.0,731.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.134,37.0,733.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.15,37.0,735.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.168,37.0,739.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,37.0,740.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,38.0,749.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.218,38.0,756.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.234,38.0,761.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.251,38.0,766.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.267,38.0,770.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,38.0,776.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.3,38.0,788.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.318,39.0,799.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.334,39.0,810.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,39.0,820.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.368,39.0,829.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,40.0,837.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,40.0,843.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.417,40.0,845.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,40.0,848.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,40.0,850.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.464,40.0,851.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.484,40.0,854.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.5,40.0,856.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.517,40.0,860.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.534,40.0,863.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.551,40.0,867.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.565,40.0,871.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,40.0,874.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.596,40.0,877.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.614,40.0,881.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.629,40.0,884.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.646,40.0,887.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.664,40.0,889.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.679,40.0,889.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.696,40.0,889.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.713,39.0,889.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.729,39.0,890.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.746,39.0,891.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.764,39.0,891.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.779,39.0,891.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.796,39.0,891.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.814,39.0,891.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.83,39.0,891.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.846,39.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.864,38.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.879,38.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.896,38.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.912,38.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.929,38.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.946,38.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.962,38.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.979,38.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,5.996,38.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.012,38.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.029,38.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.046,38.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.063,37.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.079,37.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.096,37.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.112,37.0,892.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.13,37.0,893.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.146,37.0,893.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.162,37.0,893.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.181,37.0,893.0,0,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.196,37.0,893.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.212,37.0,893.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.229,37.0,893.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.246,36.0,893.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.262,36.0,893.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.279,36.0,893.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.296,36.0,893.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.313,36.0,893.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.329,36.0,892.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.346,36.0,892.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.364,36.0,892.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.379,36.0,892.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.396,36.0,892.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.412,36.0,892.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.429,36.0,892.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.446,36.0,891.0,1,0,0
45rd,20,avoiding,direct,Pre-Test,1,-26.05,324.12,6.463,36.0,891.0,0,0,0
