participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.772,-33.0,-803.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.789,-33.0,-803.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.805,-33.0,-803.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.822,-33.0,-803.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.838,-33.0,-803.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.855,-33.0,-803.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.872,-33.0,-803.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.888,-33.0,-803.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.905,-33.0,-803.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.922,-33.0,-803.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.939,-33.0,-800.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.955,-33.0,-790.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.972,-32.0,-770.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,1.989,-32.0,-755.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-32.0,-743.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.022,-31.0,-734.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.039,-31.0,-727.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-31.0,-725.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.072,-31.0,-725.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.088,-31.0,-725.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-31.0,-725.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.121,-31.0,-725.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.138,-31.0,-725.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.155,-31.0,-725.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.171,-31.0,-726.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.188,-30.0,-726.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.206,-27.0,-728.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-21.0,-729.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.238,-13.0,-729.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-5.0,-729.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.272,7.0,-729.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.289,14.0,-730.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.305,24.0,-732.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.321,31.0,-734.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.339,36.0,-735.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.355,38.0,-736.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.372,38.0,-736.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.388,38.0,-736.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.405,37.0,-736.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.417,37.0,-736.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.434,37.0,-733.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.451,38.0,-727.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.467,38.0,-714.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.484,38.0,-698.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.501,38.0,-676.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.517,38.0,-659.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.534,38.0,-641.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.551,38.0,-612.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,38.0,-588.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.584,38.0,-555.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.601,38.0,-530.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.619,37.0,-505.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.634,37.0,-482.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.651,37.0,-451.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.667,37.0,-425.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.684,37.0,-385.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.701,37.0,-354.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,37.0,-320.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.734,37.0,-273.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.751,37.0,-236.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,37.0,-184.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,38.0,-143.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.801,38.0,-102.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,38.0,-61.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,38.0,-7.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,39.0,34.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.868,39.0,74.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,39.0,127.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.901,38.0,165.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,38.0,215.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,38.0,252.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.951,38.0,288.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,38.0,322.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,38.0,364.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.001,38.0,405.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,38.0,433.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,38.0,459.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,38.0,484.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.067,38.0,515.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.084,38.0,537.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.101,38.0,558.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.117,38.0,582.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.134,38.0,596.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.151,38.0,614.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.167,38.0,624.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.184,38.0,634.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.201,38.0,643.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.217,38.0,660.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.234,38.0,670.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.251,38.0,680.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.267,38.0,687.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.284,38.0,696.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.302,38.0,706.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,38.0,715.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,38.0,727.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,39.0,735.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,39.0,742.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,39.0,750.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,39.0,760.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,39.0,769.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,39.0,775.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.451,39.0,787.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.467,39.0,796.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,39.0,808.0,0,0,0
45rd,416,avoiding,direct,Post-Test,1,-26.05,-342.64,3.501,40.0,815.0,0,0,0
