participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,1.85,-32.0,-806.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,1.867,-32.0,-806.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-32.0,-806.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,1.9,-32.0,-805.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-32.0,-805.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-32.0,-805.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,1.95,-32.0,-805.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,1.967,-32.0,-805.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,1.984,-32.0,-805.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.002,-32.0,-805.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.017,-32.0,-805.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.034,-32.0,-805.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.051,-32.0,-803.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.067,-33.0,-801.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.084,-33.0,-796.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.101,-32.0,-790.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.117,-32.0,-782.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.135,-32.0,-762.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.151,-32.0,-751.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.167,-32.0,-732.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.184,-32.0,-720.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.2,-32.0,-709.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.217,-32.0,-699.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.236,-32.0,-683.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.251,-32.0,-666.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.267,-32.0,-653.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.284,-32.0,-641.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.3,-32.0,-632.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.317,-32.0,-626.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.334,-32.0,-625.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.35,-32.0,-625.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.367,-32.0,-626.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.384,-32.0,-626.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.401,-32.0,-626.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.422,-31.0,-626.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.439,-30.0,-626.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.455,-30.0,-626.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.472,-30.0,-626.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.489,-29.0,-626.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.506,-27.0,-627.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.522,-22.0,-629.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.539,-16.0,-630.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.554,-11.0,-631.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.572,-5.0,-631.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.589,-1.0,-631.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.606,5.0,-631.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.622,9.0,-631.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.639,14.0,-630.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.656,19.0,-629.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.672,24.0,-625.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.689,28.0,-621.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.706,31.0,-618.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.722,33.0,-614.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.739,35.0,-611.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.755,36.0,-607.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.772,37.0,-604.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.789,38.0,-598.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.806,38.0,-593.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.822,38.0,-586.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.839,38.0,-575.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.855,38.0,-565.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.872,38.0,-554.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.889,38.0,-542.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.905,38.0,-523.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.922,38.0,-509.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.939,38.0,-491.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.955,38.0,-474.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.972,38.0,-455.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,2.989,38.0,-430.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.005,38.0,-409.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.017,38.0,-394.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.035,38.0,-363.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.051,38.0,-338.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.067,38.0,-304.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.084,37.0,-279.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.101,37.0,-253.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.117,37.0,-225.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.134,37.0,-187.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.151,37.0,-148.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.168,37.0,-119.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.184,37.0,-90.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.201,37.0,-60.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.217,37.0,-22.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.234,37.0,7.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.252,37.0,36.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.268,37.0,65.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.284,37.0,103.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.301,37.0,140.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.317,37.0,167.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.334,37.0,194.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.351,37.0,219.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.368,37.0,254.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.384,37.0,280.0,0,0,0
45rd,413,avoiding,direct,Post-Test,1,-26.05,-120.39,3.401,37.0,313.0,0,0,0
